date,title,content
2024-12-20,“음주운전하셨죠?” 여성 운전자에 성관계 요구한 30대 남성,"법원 관련 이미지. /조선일보DB음주운전 장면을 목격한 뒤 여성 운전자에게 성관계를 요구한 30대 남성이 징역형의 집행유예를 선고받았다.20일 춘천지법 형사3단독 박성민 부장판사는 공갈미수 혐의로 기소된 30대 남성 A씨에게 징역 1년에 집행유예 2년을 선고하고 사회봉사 160시간을 명령했다고 밝혔다.A씨는 지난 3월 늦은 밤 강원도 춘천시의 한 아파트 지하 주차장 입구에서 대리기사가 하차한 후 40대 여성 B씨가 운전대를 잡고 주차하는 모습을 목격했다.이를 본 A씨는 B씨에게 접근해 자신과 성관계를 해주지 않으면 음주운전으로 신고하겠다고 협박했다. 성관계를 하지 않을 거면 1000만원을 달라고 요구하기도 했다.A씨는 재판과정에서 공갈의 고의가 없었다는 취지로 주장했으나 재판부는 B씨가 피해 사실을 일관되게 진술하는 점, A씨가 B씨에게 1000만원을 달라는 말을 한 사실 자체는 인정하는 점 등을 근거로 유죄로 판단했다.박 부장판사는 “범행 경위에 비추어 죄질이 매우 좋지 않고 이해할 수 없는 변명으로 일관하면서 잘못을 전혀 반성하고 있지 않다”며 “피해자와 합의되지 않은 점 등을 종합해 판단했다”고 양형 이유를 설명했다."
2024-12-24,고속도로 갓길 차량서 남성 시신 발견...경찰 조사,"경찰 로고. /조선일보DB고속도로 갓길에 세워진 차량서 남성이 숨진 채 발견돼 경찰이 수사에 나섰다.경찰에 따르면 24일 오후 5시 10분쯤 경기 고양시 수도권 제1순환고속도로 일산IC인근 갓길에 세워진 승합차에서 40대로 추정되는 남성이 숨진 채 발견됐다.이 남성은 고속도로를 순찰 중이던 경찰에 발견됐다.당시 경찰은 갓길에 세워진 차량을 보고 내부를 확인한 결과 2열에 남성 시신이 있었던 것으로 전해졌다. 처음부터 차량에 숨진 남성 혼자 있던 것으로 경찰은 추정하고 있다.경찰은 이 남성의 신원을 확인하는 한편, 정확한 사망 경위를 조사하고 있다."
2024-12-30,교차로서 고의로 ‘쿵’…1억1000만원 보험금 챙긴 30대 사기범 2명,"보험사기 고의사고 장면./부산경찰청교차로에서 차선을 바꾸는 차량과 고의로 부딪혀 억대 보험금을 챙긴 일당이 경찰에 붙잡혔다.부산경찰청 교통과는 보험사기방지 특별법 위반 혐의로 A씨 등 30대 남성 2명을 구속 송치하고 공범인 30대 여성 B씨를 불구속 송치했다고 30일 밝혔다.경찰에 따르면 A씨 등은 지난 2022년 11월부터 올해 5월까지 부산 중구 중앙동, 부산진구 서면 등 시내 주요 교차에서 좌회전한 뒤 곧바로 진로를 변경하는 차량만 골라 고의로 충돌한 뒤 보험사로부터 합의금과 미수선 수리비 등을 받아내는 수법으로 총 12차례에 걸쳐 1억1000여만원의 보험금을 챙긴 혐의를 받고 있다.경찰은 “이들이 차량 통행량이 많고 진로 변경이 잦은 교차로에서 자주 사고를 당한 점에 착안해 차량 블랙박스 영상 분석과 통화 내역, 금융계좌 추적 등을 통해 이들의 보험사기 범행을 밝혀냈다”며 “구속된 2명은 나눠 가진 보험금을 인터넷 도박으로 탕진했고, 돈이 떨어지면 다시 보험사기 범행을 저지른 것으로 조사됐다”고 말했다."
2024-12-31,인천공항 터미널에서 휴대전화 등 1000만원 상당 금품 훔친 60대 ‘집유’,"법원 로고./뉴스1인천공항에서 탑승을 기다리던 여행객들의 휴대전화 등 1000여만원 상당의 금품을 훔친 60대 남성에게 징역형의 집행유예가 선고됐다.인천지법 형사 1단독 김태업 판사는 절도 혐의로 기소된 A씨에 대해 징역 6개월에 집행유예 2년을 선고했다고 31일 밝혔다.A씨는 지난 8월 21일부터 22일까지 인천 중구 인천국제공항 제1여객터미널 내에서 8차례에 걸쳐 여행객들의 휴대전화와 여행용 가방 등 총 1191만5000원 상당의 금품을 훔친 혐의로 기소됐다.A씨는 공항 터미널에서 비행기를 기다리다 잠이 든 승객이 물건을 노린 것으로 파악됐다.A씨는 터미널 내 한 렌터카 영업점에서 40만원 상당의 태블릿PC를 훔치기도 한 것으로 조사됐다. 그는 당시 영업점 직원이 자리를 비운 사이 범행한 것으로 파악됐다.김 판사는 “공항 여객터미널에서 탑승을 기다리는 여행객 등의 물건을 훔친 것으로, 범행의 방법이나 횟수, 피해 규모 등에 비춰볼 때 죄질이 몹시 좋지 않다”며 “반성하는 점, 피해품이 반환된 것으로 보이는 점 등을 고려했다”고 양형 이유를 설명했다."
2024-12-19,한밤중 인천 공장서 불…50대 남성 숨져,19일 오전 0시 19분쯤 인천 남동구 간석동의 한 금속가공 공장에서 불이 나 소방관들이 진화작업을 하고 있다. /인천소방본부한밤중 인천의 한 금속가공 공장에서 불이나 50대 남성이 숨졌다.19일 인천소방본부 등에 따르면 이날 오전 0시 19분쯤 인천시 남동구 간석동의 한 금속가공 공장에서 화재가 발생했다.이 화재로 공장 관계자인 50대 남성 A씨가 숨졌으며 공장 건물 1개동이 불에 탔다.소방 당국은 소방관 등 101명과 장비 32대를 동원해 20여분 만인 오전 0시 47분쯤 불을 껐다.소방 당국은 공장 내부에서 불이 시작된 것으로 보고 정확한 화재 원인을 조사하고 있다.
2024-12-26,‘여성 폭행’ 황철순 “구치소서 23㎏ 빠져…보디빌더에겐 사형선고”,"황철순의 옥중편지. /황철순 유튜브방송인 겸 보디빌더 황철순(41)이 구치소에서 직접 쓴 손편지를 통해 근황을 전했다. 황철순은 지인 여성을 폭행한 혐의로 실형을 선고받고 지난 7월 구속됐다.황철순은 지난 23일 편지를 통해 “올여름 기록적인 폭염에도 3평 남짓한 공간에서 성인 남성 7명과 피부를 맞대며 혹독한 반성과 성찰의 시간을 가졌다”며 “6개월 동안 술과 담배를 금하면서 혈압과 간 수치, 신장 수치 모두 정상으로 돌아왔고 불면증마저 사라졌다. 초심으로 돌아가 절제의 삶을 사는 수도승이 되고자 한다”고 다짐했다.다만 황철순은 “장시간 신체 관리를 못하게 되면서 하루하루 망가지는 제 모습에 절망감을 느꼈다”며 “이곳은 맨몸 운동조차 엄격히 금지하고 있다. 보디빌더가 맨몸 운동조차 못한다는 건 사형선고나 마찬가지”라고 했다.황철순은 “수개월째 구치소에서 잠을 설치며 평생의 눈물을 이 안에서 다 흘리는 것 같다. 처음 입소 후 23㎏ 넘게 체중이 빠졌고 극심한 스트레스로 괴로움의 나날을 보내야만 했다”며 “매일 초코파이 한 상자와 미숫가루 15포, 율무차 10포를 섭취하며 겨우 8㎏ 체중을 늘렸다. 단백질은 하루 한 끼만 먹을 수 있는 참치 한 팩이 전부라 터무니없이 부족하고 제 몸은 팔다리는 앙상하고 배만 볼록 나온 거미형이 됐다”고 전했다.이어 “수감생활을 하며 은퇴할 수밖에 없는 참혹한 현실을 인정하고 받아들이게 되면서 모멸감과 허탈함까지 들어 우울증과 함께 깊은 딜레마에 빠졌다”며 “실력으로 복귀하길 원하고 기다려준다는 분들을 위해서라도 출소 후 다시 한번 의지를 불태워 성실함으로 보답하고 싶다”고 했다.황철순은 “(출소하면) 사회초년생으로 돌아가 운동과 함께 평범한 일을 밑바닥부터 다시 시작하고 싶다”며 “하루빨리 가족의 품으로 돌아가 아내와 두 아이를 어떻게 안아줄까 상상하며 오늘도 열심히 버티고 성찰한다. 충분히 자숙하고 내년에 다시 인사드리겠다”고 했다.한편 황철순는 작년 10월 전남 여수시의 한 건물 야외 주차장에서 피해 여성인 A씨와 말다툼을 하다가 A씨를 수차례 폭행한 혐의를 받는다. 폭행을 당한 A씨는 3주간의 치료가 필요한 골절 등 상해를 입었다. 황철순은 지난 7월 1심에서 징역 1년을 선고받고 법정구속됐으나 지난 11월 2심에서는 징역 9개월로 감형됐다.피트니스 선수로 활동하던 황철순은 2011∼2016년tvN의 코미디 프로그램 코미디빅리그(코빅)에 ‘징맨’으로 출연해 이름을 알렸다."
2024-12-25,고속도로 갓길에 주차된 차량서 60대 목사 숨진 채 발견,"경찰 로고. /조선일보DB성탄절을 하루 앞두고 고속도로 갓길에 세워진 승합차에서 60대 교회 목사가 숨진 채 발견됐다.25일 경기 고양경찰서에 따르면 지난 24일 오후 5시 10분쯤 고양 수도권 제1순환고속도로 일산IC인근 갓길에 세워진 승합차에서 한 남성이 숨진 채 발견됐다.숨진 남성은 고속도로 순찰 중이던 경찰에 의해 발견됐으며, 흉기에 찔린 상태였다. 수사 결과 이 남성은 서울의 한 교회 목사인 A씨로 확인됐다. A씨는 경찰이 발견하기 약 12시간 전부터 고속도로 갓길에 주차 중이었던 것으로 파악됐다.당시 A씨 차량에는 신변을 비관하는 내용의 유서도 발견됐다.경찰은 유서 내용과 함께 A씨 몸에서 자해 행위 시 나타나는 주저흔이 있었던 만큼 타살 혐의가 없다고 판단, 시신 부검없이 사건을 종결하기로 했다."
2024-12-24,12월 24일이면 각국이 앞다퉈 ‘비행 허가’… 의문의 남성 누구,"크리스마스의 상징 산타클로스가 지난 23일 핀란드 북부 고향 마을 라플란드에서 전 세계 어린이들에게 선물을 나눠주기 위한 여행을 떠나기 전 출발지에 모인 주민들에게 손인사하고 있다. /AFP연합뉴스AP는 크리스마스이브인 24일 “산타클로스가 아이들에게 선물을 전하려고 고향인 핀란드 북부 라플란드에서 순록이 끄는 썰매를 타고 이륙했다”고 보도했다. 크리스마스를 맞아 동심을 지켜주려는 어른들의 노력이 세계 곳곳에서 잇따르고 있다.미 연방 농무부 산하 동식물검역국(APHIS)은 이날 “북극에 사는 ‘S 니컬러스 클로스(산타클로스)씨’가 미국 안팎을 드나들 수 있도록 순록들에 대한 검역을 완료했다”는 보도 자료를 배포했다. 캐나다와 아일랜드는 산타클로스에 대한 비행 허가를 내줬다. 캐나다 교통부는 산타의 비행 허가증을 내주면서 “드론을 날릴 계획이라면 산타와 부딪히지 않도록 하라”고 권고했다. 직접 산타 차림을 하고 위험을 무릅쓰기도 한다. 지난 22일 과테말라 수도 과테말라시티에선 산타 차림을 한 78세 현직 소방관 헥터 차콘씨가 높이 75m 교량 위에서 밧줄을 타고 내려와 어린이들에게 선물을 전달했다.미국·캐나다 공군이 운영하는 북미항공우주방위사령부(NORAD)는 올해로 69년째 산타클로스의 비행 경로를 홈페이지에 실시간 중계하고 있다.조선일보 국제부가 픽한 글로벌 이슈! 뉴스레터 구독하기 ☞https://page.stibee.com/subscriptions/275739국제퀴즈 풀고 선물도 받으세요! ☞https://www.chosun.com/members-event/?mec=n_quiz당신이 궁금해할 일본 이야기, 방구석 도쿄통신 뉴스레터 구독하기 ☞https://page.stibee.com/subscriptions/275745"
2024-12-19,"중국계 남성, 美서 ‘비밀경찰서’ 운영 혐의 인정… 中은 강력 부인","중국 비밀경찰서로 지목된 미국 뉴욕 차이나타운의 한 건물./구글맵미국 뉴욕 차이나타운에서 중국 비밀경찰서를 운영한 혐의로 기소된 용의자 2명 중 1명이 혐의를 인정했다고AP통신 등 외신이 18일(현지시각) 보도했다.앞서 뉴욕연방동부지검과FBI뉴욕지부는 중국계 미 시민권자인 천진핑과 루젠왕을 중국 정부의 지시를 받아 뉴욕에서 비밀경찰서를 무단 운영한 혐의로 기소했다고 밝혔다.이중 천진핑은 이날 뉴욕 동부연방법원에서 열린 심리에서 자신의 혐의를 인정했다.미국 당국에 따르면 천진핑은 법정에서 비밀경찰서는 미국의 주권을 직접적으로 침해하는 중국의 범죄적이고 억압적인 목표를 달성하기 위해 만들어졌으며 자신이 비밀경찰서를 설립하는 데 역할을 했다고 인정했다.이날 혐의를 인정함에 따라 천진핑은 내년으로 예정된 판결에서 최대 징역 5년을 선고받을 수 있다.천진핑과 함께 기소된 루젠왕은 여전히 자신의 혐의를 부인하고 있다.중국 외교부의 린젠 대변인은 19일 정례 기자회견에서 천진핑 재판과 관련 “소위 비밀경찰서는 없다”며 “중국은 국제법을 엄격하게 준수하고 모든 국가의 사법 주권을 존중해왔다”고 말했다.한편 미국 당국에 따르면 천진핑과 루젠왕은 뉴욕 맨해튼 차이나타운의 마라탕집이 있는 6층 건물에 ‘창러공회(푸젠성 향우회)’란 간판을 걸고 향우회장의 직함 등을 내세워 활동했다. 이들은 중국에서 미국으로 도피한 민주화·반체제 인사들을 감시·협박하고, 중국에 강제 송환하는 작전인 ‘여우 사냥’에 개입한 혐의다.한국에선 지난해 연말 서울 송파구 중식당 ‘동방명주’가 중국 비밀경찰서로 지목돼 논란이 일었으나, 국가정보원과 경찰이 아직까지 이렇다 할 수사 성과를 내지 못하고 있다.조선일보 국제부가 픽한 글로벌 이슈! 뉴스레터 구독하기 ☞https://page.stibee.com/subscriptions/275739국제퀴즈 풀고 선물도 받으세요! ☞https://www.chosun.com/members-event/?mec=n_quiz"
2024-12-27,20대 여성 42% “혼인 않고 아이 낳아도 괜찮아”,"비혼출산, 연령 낮을수록 긍정적… 남성 39%, 여성은 35%가 동의26일 인천 미추홀구 아인병원에서 한 간호사가 신생아를 돌보고 있다. 이날 통계청은 10월 출생아 수가 2만1398명으로 전년 동월 대비 13.4% 증가했다고 밝혔다. 2010년 11월 이후 약 14년 만의 최대 증가 폭이다./뉴스1결혼과 출산에 대한 인식 개선과 함께 혼인 신고를 하지 않은 채 자녀를 낳는 ‘비혼(非婚) 출산’에 대한 긍정적인 인식도 확산되고 있다. 이런 현상은 연령대가 낮을수록 뚜렷이 나타나고 있다.26일 통계청에 따르면, 비혼 출산에 동의한다는 인식은 올해 37.2%로 2년 전(34.7%)보다 2.5%포인트 증가했다. 2008년 첫 조사 당시(21.5%)와 비교하면 1.7배로 뛰었다. 성별로는 비혼 출산에 동의하는 남성과 여성의 비율이 각각 39.1%, 35.3%였다.그래픽=백형선비혼 출산에 대한 긍정적 인식은 연령대가 낮아질수록 높아졌다. 10대가 44.2％로 가장 높았고, 이어 20대(42.8％), 30대(42.1％), 40대(40.9％), 50대(35.8％), 60세 이상(29.2％) 등의 순이었다.특히 20대 여성들을 중심으로 비혼 출산에 대한 긍정적 인식이 크게 늘었다. 지난 2014년에는 20대 여성이 비혼 출산에 동의하는 비율이 26.4％였는데, 올해 들어서는 16%포인트 늘어난 42.4％를 기록했다. 30대 여성도 10년 새 이 비율이 15.1％포인트 늘어난 40.7%로 집계됐다.반면 20대 남성은 같은 기간 이 같은 인식이 34.1％에서 43.1％로 9％포인트 증가하는 데 그쳤다. 30대 남성도 35%에서 43.3%로 8.3%포인트 늘어 같은 연령대 여성에 비해 증가 폭이 작았다.직장인 여성 김모씨(29)는 “비혼 출산을 반대하지는 않지만 그렇다고 권장하는 것도 바람직하지 않다고 생각한다”면서 “자발적인 비혼 출산인 경우 아이에 대해 책임을 확실하게 질 수 있다면, 다른 형태의 가족을 선택한 것을 비난할 수 없는 것 같다”고 했다. 국내에서 활동하는 방송인 후지타 사유리씨는 지난 2020년 일본의 한 정자은행에서 정자를 기증받아 자발적 비혼모가 돼 화제를 모았다.통계청에 따르면, 지난해 기준 한국의 혼인 외 출생아는 1만900명으로 전체 출생아의 4.7％ 수준이다. 이 비율이 60％에 달하는 프랑스 등과 비교하면 전 세계적으로 낮은 수준을 유지하고 있다."
2024-12-18,"동거녀 부친 살해한 남성 긴급체포… 폭행, 분리조치 후 범행","경찰 로고. /조선일보DB동거녀를 폭행한 후 경찰에게 분리조치되자 동거녀 부친을 찾아가 흉기로 살해한 40대 남성이 경찰에 붙잡혔다.경북 상주경찰서는 살인 등 혐의로 A(42)씨를 긴급체포했다고 18일 밝혔다. A씨는 이날 오전 3시 45분쯤 상주시 중덕동 한 주택가에서 동거녀 B(42)씨의 부친(63)을 흉기로 살해하고 모친(64)에게 부상을 입힌 혐의를 받고 있다.A씨는 전날 B씨를 폭행했고 B씨의 신고로 경찰이 출동했다. 경찰은 A씨와 B씨를 분리 조치해 B씨를 지인의 거주지에 머물게 했다. 그러나 A씨는 B씨가 친가에 머물고 있을 것으로 추측하고 차를 몰아 B씨의 부모가 거주하는 주택가를 찾았다.A씨가 B씨 친가 근처에 도착하자 때마침 해당 주택에서 B씨의 부모가 나와 차에 타고 있었다. 새벽에 식당으로 출근하는 아내를 남편이 태워주려던 순간이었다. A씨는 차량 옆으로 다가가 열려진 창문 너머로 “B씨 부모 맞느냐, B씨 어디 있느냐”고 물었고, B씨 부모는 “내 딸 이름이 맞는데, 당신은 누구냐”고 답했다. 그 뒤에 A씨가 흉기로 이들을 공격했다.이후 B씨 부모는 병원으로 옮겨졌다. B씨의 아버지는 숨졌고 B씨의 어머니는 생명엔 지장이 없는 상태다.A씨는 범행 직후 경북 문경 지인 집으로 도주한 뒤, 경찰에 전화로 범행을 자백했다. 이후 출동한 경찰이 A씨를 긴급체포했다.경찰 관계자는 “정확한 범행 경위 등을 조사한 뒤 구속 영장을 신청할 방침”이라고 말했다."
2024-12-27,"경찰, 지하철서 삽으로 휴대전화 내리쳐 폭발사고 낸 60대男 입건","6일 서울 양천구 양천경찰서의 모습. /뉴스1서울 지하철 열차 내에서 삽으로 자신의 휴대전화를 내리쳐 화재를 일으킨 60대 남성이 27일 경찰에 체포됐다.서울 양천경찰서는 이날 오전 60대 남성 A씨를 방화 및 업무방해 혐의로 입건했다고 밝혔다.경찰 등에 따르면 이날 오전 10시 30분쯤 서울 양천구 지하철 5호선 목동역을 지나던 하남검단산행 열차에서 연기가 발생한다는 신고가 접수됐다.A씨는 열차에서 본인이 가지고 있던 삽으로 휴대전화를 때렸고 이에 휴대전화에서 연기가 발생한 것으로 파악됐다. A씨는 근처에 있던 승객들에 의해 열차 밖으로 끌려나온 것으로 전해졌다. 다행히 인명 피해는 발생하지 않았다고 한다.경찰 관계자는 “A씨가 음주 상태였는지, 정신질환이 있었는지 등을 포함해 구체적인 사건 경위를 수사할 계획”이라고 했다."
2024-12-25,"2000만원 ‘잘못된 송금’ 문자 받고도, 다 써버린 20대 벌금형","법원 로고. /뉴스1자신의 계좌로 잘못 송금된 돈을 생활비와 빚을 갚는 데 쓴 20대 남성에게 벌금형이 선고됐다.인천지법 형사11단독 김샛별 판사는 횡령 혐의로 기소된 A씨에 대해 벌금 500만원을 선고했다고 25일 밝혔다.A씨는 지난 1월 16일 오후 2시 40분쯤 B씨로부터 잘못 송금된 2000만원을 돌려주지 않고 사용한 혐의로 재판에 넘겨졌다.A씨는 B씨가 송금을 잘못했다는 사실을 안내하는 금융기관 측 고객센터의 문자메시지를 받았음에도 개인 생활비와 채무를 갚는 데 돈을 사용한 것으로 조사됐다.김 판사는 “범행 경위와 내용, 피해 정도 등을 볼 때 사안이 가볍지 않다”며 “피고인이 잘못을 인정하고 반성하는 점, 피해자에게 피해액을 변제하고 원만히 합의한 점, 피고인이 벌금형을 한 차례 선고 받은 외에 형사처벌 전력이 없는 점 등을 고려했다”고 양형 이유를 설명했다."
