date,title,content
2024-11-09,"LG에너지솔루션, 美 전기차 리비안에 차세대 배터리 공급","캐즘 이후 대비… 8조원대 계약LG에너지솔루션 미국 애리조나주 46시리즈 원통형 및 리튬인산철(LFP) 에너지저장장치(ESS) 배터리 생산 공장 조감도. /LG에너지솔루션 제공배터리 제조사LG에너지솔루션은 미국 전기차 시장의 신흥 강자 리비안과 8조원대 차세대 배터리 공급 계약을 맺었다고 8일 밝혔다. 향후 배터리 업계에서 경쟁이 치열할 것으로 예상되는 원통형 ‘46시리즈(지름 46㎜)’ 계약이다. 리비안은 고성능 전기차 시장에서 테슬라와 경쟁하는 강자로 꼽힌다. 전기차·배터리 캐즘(일시적 수요 정체) 이후 시장 주도권을 잡기 위한 주요 기업 간 협력으로도 의미가 있다는 평가다.LG엔솔은 리비안과 5년간 총 67GWh(기가와트시) 규모 4695(지름 46mm·높이 95mm) 원통형 배터리를 공급하는 계약을 체결했다고 밝혔다. 배터리는 폼팩터(형태)에 따라 파우치형·각형·원통형으로 나뉘는데, 46시리즈 원통형은 향후 전기차 시장의 판도를 바꿀 ‘게임 체인저’로도 불린다. 기존 2170(지름 21mm·높이 70mm) 원통형 배터리 대비 에너지 용량이 6배 이상 늘고, 생산 공정에서도 효율성이 개선될 것으로 평가받는다.배터리는 2026년 가동 예정인LG엔솔 미국 애리조나 단독 공장에서 생산해, 리비안이 새로 출시하는 전기SUVR2 모델에 탑재될 예정이다. 정확한 공급 시점은 신차 출시 일정 등을 고려해 추후 정하기로 했다. 리비안이 2026년 출시 예정인 R2는 미국에서 사전 예약 물량만 10만대가 넘었다.캐즘 이후를 대비한 수주도 꾸준하다.LG엔솔은 지난 7월 르노와 2025년부터 5년간LFP(리튬인산철) 배터리 39GWh계약을, 지난달에는 메르세데스-벤츠와 2028년부터 10년간 배터리 50.9GWh계약을 체결했다.LG엔솔 관계자는 “캐즘 이후 포트폴리오 다변화가 목표”라고 했다."
2024-07-02,"LG엔솔, 中 텃밭 LFP배터리에서 첫 대규모 수주","르노에 5년간 전기차 59만대 분량 공급배터리 제조사LG에너지솔루션이 전기차용LFP(리튬인산철) 배터리 첫 대규모 수주에 성공했다.LFP배터리는 중국 배터리 기업들이 강세를 보이는 주력 제품군이었는데, 한국 배터리 기업도 기술력이 향상돼 본격 경쟁이 시작됐다는 평가다. 국내 배터리 업체 중 차량용LFP배터리 공급 계약을 맺은 곳은LG에너지솔루션이 처음이다.LG에너지솔루션은 지난 1일(현지 시각) 프랑스 파리에서 르노의 전기차 부문 ‘암페어(Ampere)’와 전기차용 파우치LFP배터리 공급계약을 체결했다고 밝혔다. 공급기간은 2025년 말부터 2030년까지 총 5년, 약 39GWh(기가와트시) 규모 배터리를 공급할 예정이다. 전기차 약 59만 대를 생산할 수 있는 양이다.LG엔솔의 폴란드 공장에서 생산해, 르노의 차세대 전기차 모델에 탑재될 예정이다.LG에너지솔루션과 르노가 1일 프랑스 파리 르노 본사에서 전기차용LFP배터리 공급계약을 체결했다. 왼쪽부터 르노CTO질 르 보르네(GilleLeBorgne) 부사장,LG에너지솔루션 자동차개발센터장 최승돈 부사장, 르노CPO프랑스아 프로보(FrancoisProvost) 부사장,LG에너지솔루션 자동차전지 사업부장 서원준 부사장, 르노 파워트레인·EV엔지니어링 사업부 필립 브루네(PhilippeBrunet) 전무,CSO조셉 마리아 르카젠(JosepMariaRecasens) 전무./LG에너지솔루션CATL,BYD등 중국 기업의 주력 상품인LFP배터리는 가격이 저렴하고 안정성이 높아 화재 위험이 낮다는 장점이 있다. 다만, 에너지 밀도가 낮아 ‘주행거리’ 측면에선 떨어졌다. 반면, 한국 배터리 기업들은 프리미엄 전기차용으로 고용량 삼원계(NCM) 배터리에 집중해왔다. 중국은LFP배터리에서, 한국·일본 기업은NCM배터리에서 강세를 보였다.그런데 전기차 시장이 확대되고, 중저가형 전기차 출시가 이어지면서 가격 요건을 맞출 수 있는 중저가형LFP배터리에 대한 시장 수요가 더 빠르게 늘었다. 테슬라를 시작으로 폴크스바겐, 메르세데스 벤츠 등 프리미엄 자동차 브랜드들이LFP배터리 채택을 확대했다.이에LG엔솔, 삼성SDI,SK온 배터리 3사도LFP배터리 개발을 확대하며 포트폴리오 다양화에 나섰는데,LG엔솔이 가장 먼저 성과를 거둔 것이다.LG엔솔 관계자는 “중국 배터리 기업들이 저렴한 가격을 무기로 유럽 시장 영향력을 확대하고 있는 가운데, 이번 공급 계약으로 기술과 품질 경쟁력은 물론 가격 경쟁력도 입증함으로써LG에너지솔루션만의 차별적 고객가치 역량이 증명됐다”고 말했다.이번LG엔솔이 르노에 공급하기로 한LFP배터리는 파우치 배터리 최초로 셀투팩(CellToPack,CTP) 공정 솔루션을 적용해 제품 경쟁력을 한층 더 강화한 것이 특징으로 꼽힌다. 셀투팩 기술은 모듈공정을 거치지 않고 배터리 팩을 조립하는 공정 기술로 최근 전기차 배터리 시장에서 주목하고 있는 첨단 팩 디자인 기술이다.기존의 배터리 구성에서 모듈 단계를 제거하고 팩에 직접 배터리 셀을 조립해 무게를 줄이고 모듈 공간만큼 더 많은 셀을 탑재해 같은 공간 내 에너지 밀도를 높일 수 있다.LFP배터리의 단점으로 꼽히는 무거운 무게, 낮은 에너지 밀도를 개선할 수 있는 기술이다.그래픽=조선디자인랩 정다운LG엔솔이 개발한 파우치CTP는 각형CTP에 비해 무게당 에너지 밀도를 약 5% 수준으로 높게 설계할 수 있어 고객별 차량에 따라 전비를 높일 수 있는 솔루션 제공이 가능하다. 안전성도 한층 강화했다는 평가다. 검증된 열 전이 방지기술을 적용해 고객이 안심하고 사용할 수 있는 안전한 배터리 제품을 구현했고, 전체 팩을 구성하는 부품을 줄이고 공정을 단순화하면서 제조원가도 절감해 가격 경쟁력도 높일 수 있을 것으로 기대된다.LG엔솔CEO김동명 사장은 “유럽의 가장 오래된 고객사인 르노와의 이번 계약으로LG에너지솔루션만의 독보적인 제품 경쟁력과 차별화된 고객가치를 또 한번 인정받았다”며 “치열한 격전지인 유럽 공략을 필두로 글로벌LFP배터리 수주를 본격화하고, 검증된 현지 공급능력, 독보적인 제품 포트폴리오를 통해 최고 수준의 고객가치를 지속 제공해 나가겠다”고 밝혔다."
2024-07-03,中 텃밭 ‘LFP 배터리’… LG엔솔 처음 뚫었다,"르노에 5년간 59만대 규모 공급중국이 장악한LFP(리튬인산철) 배터리 시장에 K배터리가 깃발을 꽂았다.LG에너지솔루션은 지난 1일(현지 시각) 프랑스 르노의 전기차 사업부 ‘암페어’에LFP배터리를 공급하는 계약을 체결했다고 2일 밝혔다. 국내 배터리 기업이LFP배터리를 전기차에 공급하는 것은 이번이 처음이다.LFP배터리에서도 한중 경쟁이 시작된 것이다.LG엔솔은 르노에 2025년 말부터 2030년까지 5년간 약 39GWh(기가와트시) 규모 배터리를 공급하기로 했다.LFP배터리가 주로 쓰이는 보급형 전기차 약 59만대 규모로,LG엔솔 폴란드 공장에서 생산해 르노의 차세대 전기차 모델에 탑재될 예정이다.CATL,BYD등 중국 기업이 주력인LFP배터리는 가격이 저렴하고 안정성이 높아 화재 위험이 낮다. 다만, 에너지밀도가 낮아 주행거리 측면에선 한국 기업의 주력인 삼원계(NCM과NCA) 배터리에 밀린다.하지만 최근 보급형 전기차 수요가 늘면서,LFP배터리 수요도 빠르게 늘었다. 전기차 배터리 시장 내LFP배터리 점유율은 2020년 17%에서 지난해 37%까지 올랐다. 이에 삼성SDI,SK온도 2026년 양산을 목표로LFP배터리를 개발 중이다.LG엔솔은LFP배터리의 단점으로 꼽히는 에너지밀도를 개선하기 위해 가벼운 파우치형에, 셀투팩(CellToPack) 공정까지 적용했다. 기존 배터리는 배터리 셀을 여러 개 묶어 모듈을 만들고, 모듈을 묶어 팩을 만든다. 그러나 ‘셀투팩’은 모듈 공정을 건너뛰고 팩에 직접 배터리 셀을 빽빽하게 채워 넣어 에너지밀도를 높일 수 있다."
2024-11-02,김동명 LG에너지솔루션 대표 ‘배터리 산업의 날’ 금탑훈장,"김동명LG에너지솔루션 대표. /LG에너지솔루션김동명LG에너지솔루션 대표가 1일 ‘제4회 배터리 산업의 날’ 기념식에서 금탑산업훈장을 받았다. 30년 가까이 배터리 업계에 종사한 김 대표는 배터리 기술·공정 혁신, 제품 다양화 등으로 글로벌 시장을 선도하고, 한국배터리산업협회장으로서 민관 합동 배터리 얼라이언스에 참여하는 등 국내 배터리 산업 경쟁력 강화에 기여한 공로를 인정받았다."
2023-11-22,LG에너지솔루션 김동명 사장 CEO 선임... LG엔솔 임원 인사 단행,"LG에너지솔루션 신임CEO에 내정된 김동명 사장.LG에너지솔루션이 1969년생인 김동명 자동차전지사업부장(사장)을 신임CEO로 선임했다.22일LG에너지솔루션은 이사회를 열고 2024년 정기 임원인사를 단행했다고 밝혔다. 신임CEO선임을 비롯해 자동차전지 개발센터장 최승돈 전무를 부사장으로 승진시키는 등 부사장 승진 1명, 전무 승진 4명, 상무 신규선임 18명, 수석연구위원(상무) 신규선임 1명을 포함한 총 24명의 2024년 임원 승진안을 결의했다.2024년 임원 인사 승진 규모는 글로벌 전기차 시장 수요 둔화 등 불확실한 경영 환경을 고려해 지난해 29명(사장 1명, 부사장 5명, 전무 3명, 상무급 20명) 대비 소폭 축소됐다고 밝혔다.LG에너지솔루션은 사업의 지속 성장 및 미래 준비를 위해 ▲제품 경쟁력 강화 ▲품질 역량 고도화 ▲선제적 미래준비 관점의 조직역량 강화 등에 초점을 맞췄다고 밝혔다.신임CEO로 선임된 김동명 사장은 1998년 배터리 연구센터로 입사해 R&D,생산, 상품기획, 사업부장 등 배터리 사업 전반에 대해 다양한 경험을 확보하고 있는 최고 전문가다. 2014년 모바일전지 개발센터장, 2017년 소형전지사업부장을 거쳐 2020년부터 자동차전지사업부장을 맡는 등 탁월한 리더십을 바탕으로LG에너지솔루션의 핵심 사업부문의 성장을 이끌어 왔다.특히, 자동차전지사업부장을 맡으며 주요 고객 수주 증대, 합작법인(JV) 추진 등 압도적 시장 우위를 위한 강력한 기반을 마련했고 생산 공법 혁신, 제품 포트폴리오 다양화 등으로 근본적인 경쟁력 확보에 큰 성과를 거뒀다.LG에너지솔루션은 “시장의 불확실성이 높아지고, 경쟁이 더욱 치열해지고 있는 가운데 이 시기를 ‘내실을 다지는 기회’로 삼기 위해서는 배터리 생태계를 주도할 수 있는 기술에 대한 전문성, 창의적 융합을 이끌 젊은 리더십을 보유한 김동명 사장이 최적의 인물이라고 판단했다”고 밝혔다.LG에너지솔루션 관계자는 “신임CEO김동명 사장은 배터리 모든 분야에서의 풍부한 경력과 사업가로서의 성공 경험을 갖추고 있는 만큼 지금과 같은 중요한 시기에LG에너지솔루션이 진정한 세계 최고 기업으로 자리매김할 수 있는 리더십을 발휘할 것으로 기대한다”고 밝혔다.한편, 44년간LG그룹에 몸담으며 전자, 디스플레이, 화학, 통신, 에너지솔루션 등LG의 주력 사업을 이끌어온 권영수 부회장은 후배들에게 길을 터주기 위해 용퇴했다고 밝혔다.=LG에너지솔루션 임원 인사 내용=■CEO보임김동명(金東明)CEO■ 부사장 승진 (1명)최승돈(崔丞惇) 자동차전지 개발센터장■ 전무 승진 (4명)김제영(金帝映)CTO오유성(吳維星) 소형전지사업부장이강열(李岡烈) 구매센터장장승권(張勝權) 재무총괄 겸 회계담당■ 상무 신규선임 (18명)권택준(權宅準), 김관수(金官洙), 김남현(金南賢), 김민수(金旻修),김지호(金智浩), 김철택(金喆澤), 김희석(金熙錫), 노인학(盧麟鶴),박인재(朴仁宰), 백세훈(白世勳), 서호(徐浩), 유성한(柳成韓),이관수(李菅秀), 이석훈(李錫勳), 장덕수(張德洙), 전신욱(全信煜),최재용(崔栽溶), 황수연(黃琇姸)■ 수석연구위원 신규선임 (1명)이재헌(李在憲)"
2024-05-18,"LG엔솔, 한화큐셀에 ESS 공급 4.8GWh… 계약 규모 1조 넘을 듯","LG에너지솔루션 미국 애리조나주 46시리즈 원통형 및 리튬인산철(LFP) 에너지저장장치(ESS) 배터리 생산 공장 조감도. /LG에너지솔루션 제공LG에너지솔루션은 태양광 사업을 하는 한화솔루션의 큐셀 부문 미국 법인과 총 4.8GWh(기가와트시) 규모의 에너지 저장 시스템(ESS) 배터리 공급 계약을 체결했다고 17일 밝혔다. 계약 금액은 밝히지 않았지만, 업계에서는 1조원 이상으로 추정한다. 이는LG엔솔이 그동안 진행했던 전력망ESS프로젝트 중 최대 규모다. 전기차 시장 캐즘(Chasm·일시적 수요 정체)으로 배터리 산업이 주춤한 상황에서ESS로 활로를 찾았다는 의미가 있다.LG엔솔은 2026년 10월까지 미 애리조나주 라파즈 카운티에ESS를 설치할 예정이다. 자회사를 통해 기획·설계·설치·유지·보수 등 시스템 통합(SI)을 함께 제공한다.LG엔솔은 2026년 가동을 목표로 애리조나에 총 17GWh규모의ESS용LFP배터리 공장을 건설하며 북미ESS시장을 공략하고 있다."
2024-04-24,"“이미 특허 580개 침해”... LG엔솔, 기술 도용에 칼 빼들었다","불법 특허 사용 경쟁 기업에 소송·경고 강력 대응LG에너지솔루션이 업계에 만연해 있는 ‘특허 무임승차’에 칼을 빼들었다.LG에너지솔루션은 “불법적으로 특허를 사용하는 기업들에게는 소송 및 경고 등을 통해 강경하게 대응하겠다”고 24일 선언했다.LG에너지솔루션이 특허 무임승차 강경대응에 나선 건 배터리 후발기업의 무분별한 지적재산권(IP) 침해가 잇따르고 있기 때문이다. 글로벌 배터리 기업 A사는 유럽 각지에서 전기차를 판매하는 B사에 전기차 배터리를 납품하고 있는데, 분석 결과LG에너지솔루션의 코팅분리막, 양극재 등 핵심 소재와 공정에서 30건 이상의 특허를 침해했다고 한다. 전자기기 제조 업체들에 배터리를 납품하는 C사의 배터리를 분석해보니LG에너지솔루션의 특허 50건 이상을 침해한 것으로 나타났다.그동안LG에너지솔루션은 미국ITC(무역위원회)나 독일 법원 등에 경쟁사들을 대상으로 특허침해나 영업비밀 탈취에 대응한 소송을 제기해왔다. 하지만 그럼에도 지적재산권 침해가 지속되고 주요 완성차 업체들조차 배터리 공급사 선택에 특허권 준수 여부를 고려하지 않는 등 시장 왜곡이 심각해지고 있어 보다 강력한 대응에 나서기로 한 것이다.글로벌 배터리 시장은 지난 10여년간 급격하게 성장하면서 무분별한 기술 도용 사례도 급증했다.LG에너지솔루션을 비롯한 선발주자와 달리 특허를 확보하기 어려운 후발기업들은 특허를 무단 사용하고 유럽, 중국, 인도, 동남아 등으로 시장 진출을 확대하고 있다.LG에너지솔루션이 보유한 특허 중 경쟁사가 침해하거나 침해할 것으로 예상되는 ‘전략특허’ 수는 1000여 개에 달한다.LG에너지솔루션 관계자는 “실제 경쟁사가 침해한 것으로 확인된 특허수만 해도 580건에 이른다”고 말했다.LG에너지솔루션은 현재 시장에서 침해 중인 특허를 중심으로 글로벌 특허풀(PatentPool)을 통해 주요 특허를 단계적으로 라이선스 함으로써 라이선스 사업과 관리를 효율화 한다는 방침이다. 정당한 라이선스 계약 없이 무분별한 기술 침해가 지속될 경우 특허침해 금지소송 등 강경한 대응도 진행한다는 계획이다.LG에너지솔루션 관계자는 “미국, 유럽, 중국 등 주요 시장에서 현지 전문가를 적극 확보해 글로벌 소송 역량을 강화하고 지적재산권을 관리하는 해외IP오피스를 확대해 글로벌 지적재산권을 체계적으로 관리· 감독해 나갈 계획”이라고 설명했다.LG에너지솔루션CEO김동명 사장은 “글로벌 시장에서 공정한 경쟁을 위한 필수 요소는 지적재산권 존중”이라며 “기업의 존속과 산업의 발전을 위해 지적재산권을 보호하고 무분별한 특허 침해에 엄중히 대응해 나갈 것”이라고 말했다.그래픽=조선디자인랩"
2024-04-25,“580건 털렸다”… 특허 무임승차에 칼 빼든 LG엔솔,"소송 등 강력 대응키로LG에너지솔루션(LG엔솔)은 배터리 업계 후발 주자들의 무분별한 특허침해에 대해 소송 제기 등 강경 대응 하겠다고 24일 밝혔다.LG엔솔은 자체 조사 결과 핵심 특허 가운데 58%가 최소한 한 차례 이상 침해됐다고 주장했다. 이차전지 선도기업으로 평가받으며 업계에서 가장 많은 특허를 보유한LG엔솔이 ‘특허 무임승차’에 칼을 빼들었다는 분석이다.LG엔솔은 “후발 주자가 배터리를 만들 때 좀처럼 피해가기 어려운 핵심 특허인 ‘전략 특허’의 58%에 달하는 580건이 배터리 업계 후발 주자들에게 침해됐다”고 주장했다.LG엔솔은 1992년 이차전지 관련 연구를 시작한 이후 특허를 3만2564건 등록했다. 이 중 1000건 정도가 전략 특허에 해당한다.LG엔솔은 후발 주자들이 특허를 무단으로 사용해 유럽·중국·인도·동남아 등으로 시장 진출을 확대하자, 특허를 수익 창출과 경쟁 업체들의 시장 진입 차단을 위한 무기로 활용하겠다는 전략을 택했다.LG엔솔은 우선 침해가 확인된 특허를 중심으로 라이선스(대가를 받고 재산권을 사용할 권리를 부여하는 계약) 시장을 구축해간다는 계획이다. 이미 반도체·통신 등 주요 산업에서는 특허 라이선스 시장이 형성돼 있는데 ‘특허 부자’로 불리는 기업들은 이를 통해 막대한 수익을 올리고 있다.LG엔솔은 라이선스 시장 구축과 함께 미국·유럽·중국 등 주요 시장에서 현지 전문가를 확보해 글로벌 소송 역량을 강화한다는 방침이다. 업계 관계자는 “배터리 특허를 대량 보유한LG엔솔이 로열티 수익을 확보하는 동시에 기술 진입 장벽을 구축해 수주 경쟁력을 높이는 전략을 쓰겠다는 것”이라고 말했다."
2024-04-06,LG엔솔 1분기 영업이익 75% 뚝,"잠정 1573억… 美 보조금 빼면2022년 상장 후 사실상 첫 적자LG에너지솔루션의 1분기(1~3월) 영업이익이 전 분기 대비 절반 이상 감소했다. 미국 인플레이션 감축법(IRA)에 따른 첨단 제조 생산 세액공제(AMPC) 혜택을 제외하면 2022년 1월 상장 이후 첫 분기 영업손실을 기록한 것이다.LG에너지솔루션은 지난 1분기 매출 6조1287억원, 영업이익은 1573억원으로 잠정 집계됐다고 5일 공시했다. 영업이익은 전년 동기 대비 75.2% 감소했고, 전 분기와 비교하면 53.5% 줄었다.1분기 영업이익에는AMPC혜택 1889억원이 포함돼 있다.AMPC는 미국에서 생산·판매하는 배터리 셀에kWh(킬로와트시)당 35달러, 모듈에kWh당 10달러를 주는 제도다. 이를 제외하면LG에너지솔루션은 지난 1분기 316억원의 영업손실이 난 것이다. 업계 관계자는 “전기차 시장이 성장 둔화기를 맞으면서 글로벌 배터리 기업의 실적 부진은 당분간 피하기 어려울 것”이라고 말했다.한편 미국 완성차 업체 포드는 4일(현지 시각) 북미 지역의 일부 전기차 출시 일정을 1~2년 연기하겠다고 발표했다. 미국 공화당 대선 후보인 도널드 트럼프 전 대통령은 지난 2일 “임기 첫날 ‘전기차 보조금 폐기’ 행정명령에 서명할 것”이라고 선언하는 등 배터리 산업 관련 정책적인 불확실성도 커지고 있다."
2024-04-02,LG엔솔·GM 美합작 2공장 본격 생산…첫 배터리 공급,"배터리 제조사LG에너지솔루션은 미국 완성차 기업GM과 합작한 배터리 생산법인 ‘얼티엄셀즈’ 2공장에서 생산한 첫 배터리셀을 고객사에 인도했다고 2일 밝혔다.미국 테네시주 스프링힐에 있는 얼티엄셀즈 제2공장은LG엔솔이 북미 지역에서GM과 합작한 두 번째 공장이다. 미국 오하이오주에 있는 1공장을 2022년 11월 가동한 데 이어 생산시설을 확장했다. 건설 시작 2년 반 만에 첫 배터리셀을 생산한 얼티엄셀즈 2공장에서는 ‘캐딜락 리릭(CadillacLyriq)’ 등GM3세대 신규 전기차 모델에 탑재될 배터리를 생산한다.얼티엄셀즈 2공장 직원들이 배터리를 들고 기념사진 촬영한 모습./LG에너지솔루션얼티엄셀즈 제2공장은 단계적으로 가동 라인을 늘려 총 50GWh(기가와트시)까지 생산 능력을 확대할 예정이다. 1회 충전 시 500km이상 주행 가능한 고성능 전기차 약 60만 대를 생산할 수 있는 양이다.LG엔솔은 “제2공장은 자동화·정보화·지능화 등 최첨단 스마트팩토리 시스템을 적용해 생산 효율을 극대화한 것이 특징”이라고 설명했다.자동화된 제조 공정과 설비를 도입해 생산 속도를 대폭 높였고, 각각 생산 단계마다 최첨단 품질 검사 및 제품 오류 검증 방법 등을 적용해 최고 수준의 품질을 확보할 수 있도록 했다. 배터리 생산 시설은 생산 수율을 확보하고 안정화하는 데까지 보통 2년 정도 시간이 걸리는데, 이 과정에서 노하우가 경쟁력이다.LG엔솔 관계자는 “얼티엄셀즈 제1, 제2공장 모두 해외 사업장을 다년간 운영해온LG에너지솔루션의 풍부한 양산 경험, 고객가치 역량, 최첨단 스마트팩토리 시스템이란 3박자가 총 집결된 작품”이라며 “초기 가동 시 발생할 수 있는 시행착오를 최소화해 안정적인 운영을 해 나갈 것”이라고 했다.LG엔솔은 2공장에 이어 내년 가동 목표로 미시간주 3공장도 건설하고 있다. 전기차·배터리 수요 둔화가 이어지고 있지만, 기존 누적 수주에 대응하는 동시에 오히려 공격적 투자로 시장을 선점한다는 전략이다.LG엔솔은 올해 시설투자 비용으로 약 11조원을 투자할 것으로 전망된다. 지난 2월에는 시설 투자 자금을 확보하기 위해 회사 출범 이후 두 번째로 대규모 회사채 발행에 나섰고, 최초 발생 신고금액 5000억원의 9배가 넘는 4조7000억원 투자 매수 주문이 몰려 최종 발행 금액을 1조원으로 결정했다.얼티엄셀즈 제2공장 김영득 법인장은 “LG에너지솔루션과GM의 공고한 파트너십을 바탕으로 탄생한 제2공장은 제1공장, 제3공장과 더불어 북미 전기차 시장의 핵심 기지로 성장해 나갈 것”이라며 “압도적 기술리더십으로 차별화된 고객경험을 만들어 나갈 것”이라고 말했다."
